52640	 543	 1.071533	 -0.035400	 83.030533	
52660	 544	 -0.130859	 -0.245117	 66.458015	
52680	 545	 0.010986	 -0.176514	 34.297710	
52700	 546	 0.401367	 -0.281250	 39.587788	
52720	 547	 -0.582520	 0.158936	 26.412214	
52740	 548	 0.363037	 -2.000000	 0.709924	
52760	 549	 -0.976562	 -0.243652	 -19.709923	
52780	 550	 1.186035	 0.666260	 -30.114504	
52800	 551	 -0.163818	 -0.358643	 -58.732826	
52820	 552	 0.287842	 -0.333252	 -73.190842	
52840	 553	 -1.502441	 -0.130371	 -83.358780	
52860	 554	 -0.480225	 -1.143066	 -109.000000	
52880	 555	 -1.002686	 -0.923828	 -116.770996	
52899	 556	 -0.156494	 -0.722412	 -128.519089	
52919	 557	 -0.293701	 -0.666016	 -134.755722	
52939	 558	 0.279297	 0.144043	 -120.129768	
52959	 559	 -0.677002	 -1.184814	 -139.137405	
52979	 560	 0.623535	 -0.802734	 -141.801529	
52998	 561	 0.133545	 -0.240479	 -115.496185	
53018	 562	 -0.183105	 1.162598	 -77.809158	
53038	 563	 -0.237549	 0.871826	 -52.068703	
53058	 564	 0.232178	 0.170410	 -35.557251	
53078	 565	 0.532959	 0.090088	 -37.992367	
53098	 566	 0.507568	 -0.773682	 -35.374046	
53118	 567	 0.300049	 -0.224365	 -26.374046	
53138	 568	 0.443848	 -0.002686	 -17.305344	
53158	 569	 0.275879	 -0.763184	 -13.427481	
53178	 570	 0.555908	 -0.421387	 -29.969465	
53198	 571	 0.269043	 0.347168	 -12.328244	
53218	 572	 -0.916016	 0.880859	 -20.129770	
53238	 573	 -1.678711	 -0.032471	 -29.312977	
53258	 574	 -1.014160	 0.289551	 -26.580153	
53278	 575	 -0.516357	 0.073730	 -37.847328	
53298	 576	 -0.191406	 -0.397217	 -44.045803	
53318	 577	 -0.631592	 -0.129883	 -41.900764	
53338	 578	 -0.722412	 -0.734619	 -25.763359	
53358	 579	 -0.912109	 0.622070	 -23.496183	
53378	 580	 0.202148	 -0.957520	 -13.076336	
53398	 581	 -0.167725	 -0.162842	 -16.190840	
53419	 582	 -0.064453	 0.290039	 -18.946566	
53439	 583	 -1.019287	 -0.262451	 -16.282442	
53459	 584	 -0.984619	 0.030518	 -28.488550	
53479	 585	 -1.119385	 0.297607	 -10.732824	
53499	 586	 -0.564941	 0.193359	 4.755725	
53519	 587	 -0.098145	 0.685059	 27.282442	
53539	 588	 -0.014160	 -0.267822	 41.885498	
53559	 589	 -0.856689	 0.547363	 52.450382	
53579	 590	 -0.280029	 -0.180664	 52.534351	
53599	 591	 -0.166260	 0.073486	 49.312977	
53619	 592	 0.162109	 -0.010498	 50.274811	
53639	 593	 -0.838379	 0.300537	 50.671757	
53659	 594	 -0.767090	 0.090576	 48.045803	
53679	 595	 0.505859	 0.310547	 51.259541	
53699	 596	 -0.151855	 0.282959	 48.870228	
53719	 597	 -0.387939	 -0.092529	 44.511452	
53739	 598	 -0.536133	 0.307373	 41.076336	
53760	 599	 -0.177979	 0.061523	 41.076336	
53780	 600	 -0.609375	 0.074463	 32.679390	
53800	 601	 -0.291260	 -0.220459	 28.603054	
53820	 602	 -0.170166	 0.322021	 26.068703	
53840	 603	 -0.035889	 -0.431641	 16.045801	
53860	 604	 -0.010254	 0.040527	 11.503817	
53880	 605	 -0.191406	 0.081787	 8.091603	
53900	 606	 -0.132812	 -0.093018	 6.312977	
53920	 607	 -0.121582	 0.031738	 4.923664	
53940	 608	 0.124268	 -0.029541	 4.328244	
53960	 609	 -0.084229	 0.039795	 1.778626	
53980	 610	 -0.110107	 -0.194336	 3.290076	
54000	 611	 -0.433594	 -0.032227	 0.541985	
54020	 612	 -0.187256	 0.113525	 -0.946565	
54040	 613	 -0.121094	 0.096924	 1.885496	
54060	 614	 -0.162354	 0.119385	 1.900763	
54080	 615	 -0.406006	 0.012939	 1.679389	
54100	 616	 -0.268799	 0.025146	 -0.893130	
54120	 617	 -0.238525	 -0.002441	 0.549618	
54140	 618	 -0.291016	 0.106445	 -1.687023	
54160	 619	 -0.163086	 -0.029541	 0.290076	
54180	 620	 -0.171631	 0.104248	 -0.129771	
54200	 621	 -0.147949	 -0.045166	 0.526718	
54220	 622	 0.006104	 0.033447	 0.488550	
54240	 623	 0.075439	 -0.010010	 0.190840	
54260	 624	 0.072754	 0.024170	 0.312977	
54280	 625	 0.014404	 -0.027100	 -0.221374	
54300	 626	 -0.038330	 0.040039	 -0.419847	
54320	 627	 -0.011475	 -0.000732	 -0.083969	
54340	 628	 0.031982	 0.004883	 0.145038	
54360	 629	 -0.002930	 0.013916	 -0.221374	
54380	 630	 -0.017334	 0.012207	 0.068702	
54401	 631	 0.016602	 0.010254	 -0.015267	
54421	 632	 0.000732	 0.017090	 0.137405	
54441	 633	 -0.006104	 0.004150	 0.190840	
54461	 634	 0.011963	 0.011475	 0.022901	
54481	 635	 0.004639	 0.015137	 -0.030534	
54501	 636	 -0.007324	 0.003174	 0.053435	
54521	 637	 0.000000	 0.015869	 0.015267	
54541	 638	 0.000244	 0.010010	 -0.045802	
54561	 639	 -0.003418	 0.006348	 0.145038	
54581	 640	 0.005127	 0.012207	 -0.007634	
54601	 641	 0.003418	 0.013184	 0.000000	
54621	 642	 -0.007568	 0.010010	 0.053435	
54641	 643	 -0.002441	 0.007324	 0.007634	
54661	 644	 -0.004150	 0.007568	 0.122137	
54681	 645	 -0.003418	 0.009521	 0.213740	
54701	 646	 0.002197	 0.012451	 -0.038168	
54721	 647	 -0.013184	 0.007812	 -0.122137	
54742	 648	 -0.008545	 0.011963	 -0.099237	
54762	 649	 0.000732	 0.008545	 0.022901	
54782	 650	 -0.001221	 0.014404	 -0.022901	
54802	 651	 -0.006348	 0.006348	 0.022901	
54822	 652	 0.005127	 0.009521	 -0.007634	
54842	 653	 -0.002930	 0.010010	 0.091603	
54862	 654	 0.001465	 0.015381	 0.137405	
54882	 655	 0.000732	 0.009766	 -0.030534	
54902	 656	 -0.006836	 0.008545	 0.022901	
54922	 657	 -0.003418	 0.009766	 0.030534	
54942	 658	 -0.001953	 0.008789	 0.091603	
54962	 659	 0.000000	 0.013428	 0.114504	
54982	 660	 -0.005615	 0.010254	 0.091603	
55002	 661	 -0.004883	 0.009033	 -0.160305	
55022	 662	 0.000488	 0.008789	 0.129771	
55042	 663	 -0.000732	 0.013184	 0.129771	
55062	 664	 0.001465	 0.009033	 0.145038	
55083	 665	 -0.008057	 0.014160	 -0.145038	
55103	 666	 0.001221	 0.015137	 0.015267	
55123	 667	 -0.001221	 0.012695	 0.083969	
55143	 668	 0.000488	 0.012451	 -0.030534	
55163	 669	 -0.008057	 0.011963	 -0.083969	
55183	 670	 0.000000	 0.016357	 0.106870	
55203	 671	 -0.002930	 0.012451	 0.083969	
55223	 672	 -0.005371	 0.009277	 -0.022901	
55243	 673	 -0.000488	 0.014648	 -0.022901	
55263	 674	 -0.004395	 0.008789	 0.091603	
55283	 675	 0.003906	 0.012695	 -0.122137	
55303	 676	 -0.003174	 0.001465	 0.114504	
55323	 677	 0.000244	 0.011230	 0.015267	
55343	 678	 -0.010010	 0.010742	 0.167939	
55363	 679	 -0.001953	 0.008545	 0.083969	
55383	 680	 -0.007568	 0.009521	 -0.061069	
55403	 681	 -0.004150	 0.008545	 0.030534	
55424	 682	 -0.005127	 0.008789	 0.045802	
55444	 683	 -0.003906	 0.011719	 0.129771	
55464	 684	 0.002197	 0.010986	 0.022901	
55484	 685	 -0.001221	 0.009766	 -0.053435	
55504	 686	 -0.000488	 0.014404	 0.030534	
55524	 687	 -0.001953	 0.010742	 0.068702	
55544	 688	 -0.009277	 0.010010	 0.152672	
55564	 689	 -0.005615	 0.011230	 -0.007634	
55584	 690	 -0.001465	 0.009033	 -0.145038	
55604	 691	 -0.003418	 0.014648	 0.030534	
55624	 692	 0.000488	 0.010986	 0.015267	
55644	 693	 -0.003662	 0.013184	 -0.045802	
55664	 694	 -0.001709	 0.005615	 0.045802	
55684	 695	 -0.005127	 0.010010	 0.076336	
55704	 696	 0.001465	 0.007812	 0.053435	
55724	 697	 -0.000977	 0.010010	 0.106870	
55744	 698	 -0.001221	 0.013916	 0.015267	
55764	 699	 -0.010742	 -0.004639	 0.206107	
55784	 700	 -0.031250	 0.003662	 0.175573	
55804	 701	 -0.030518	 -0.072266	 -0.450382	
55824	 702	 0.784424	 -0.120117	 0.358779	
55844	 703	 0.122559	 0.125244	 -2.267176	
55864	 704	 -0.250488	 0.045654	 -2.503817	
55884	 705	 0.180664	 -0.047852	 0.122137	
55904	 706	 0.017578	 0.197021	 -0.923664	
55924	 707	 -0.024902	 -0.138672	 -1.167939	
55944	 708	 0.261719	 0.063232	 -2.488550	
55964	 709	 -0.050781	 -0.104980	 -1.587786	
55984	 710	 0.086670	 -0.079834	 -3.320611	
56004	 711	 0.093506	 0.027588	 -3.572519	
56024	 712	 0.024170	 -0.075684	 -2.137405	
56044	 713	 0.038574	 0.004639	 -3.068702	
56065	 714	 0.187988	 -0.061279	 -4.045802	
56085	 715	 0.033691	 -0.093262	 -7.244275	
56105	 716	 0.056641	 -0.100098	 -4.595420	
56125	 717	 0.303711	 0.119385	 -1.603053	
56145	 718	 0.411377	 -0.496338	 -7.175572	
56165	 719	 0.622559	 -0.445068	 -0.664122	
56185	 720	 0.478027	 0.303467	 -3.564885	
56205	 721	 0.703613	 0.089600	 -3.610687	
56225	 722	 0.553711	 0.210205	 1.763359	
56245	 723	 0.474609	 0.140137	 -6.282443	
56265	 724	 0.770020	 -0.320068	 -7.145038	
56285	 725	 0.461426	 0.486816	 -0.450382	
56305	 726	 0.206055	 -0.107910	 -11.435115	
56325	 727	 0.039062	 -0.462891	 -12.625955	
56345	 728	 0.068848	 -0.344238	 -9.305344	
56365	 729	 0.357666	 -0.236328	 -16.358778	
56385	 730	 -0.165527	 -0.057373	 -12.458015	
56406	 731	 -0.131348	 0.221436	 -6.251908	
56426	 732	 0.043213	 0.104004	 -5.015267	
56446	 733	 0.328613	 0.121338	 -0.832061	
56466	 734	 -0.452637	 0.101807	 -6.244275	
56486	 735	 -0.267334	 0.156494	 -11.564885	
56506	 736	 0.556641	 -0.599121	 -6.145038	
56526	 737	 0.377441	 -0.019775	 -13.755725	
56546	 738	 -0.258789	 0.017334	 -15.251908	
56566	 739	 -0.292725	 -0.282471	 -15.473283	
56586	 740	 -0.010986	 0.078857	 -10.687023	
56606	 741	 -0.222168	 -0.003906	 -10.687023	
56626	 742	 -0.537354	 0.386475	 -14.465649	
56646	 743	 -0.049072	 -0.110107	 -12.167939	
56666	 744	 0.116699	 -0.198975	 -19.725191	
56686	 745	 0.060791	 -0.109863	 -13.045801	
56706	 746	 -0.106201	 0.392822	 -16.458015	
56726	 747	 0.145996	 0.221436	 -14.786260	
56747	 748	 -0.007568	 0.137207	 -12.122137	
56767	 749	 -0.133301	 -0.037598	 -10.427481	
56787	 750	 -0.040771	 0.016846	 -12.549619	
56807	 751	 -0.279297	 0.177979	 -10.076336	
56827	 752	 -0.282471	 0.009277	 -7.465649	
56847	 753	 -0.207031	 -0.324707	 -13.916031	
56867	 754	 0.229004	 0.069092	 -8.175572	
56887	 755	 0.421387	 -0.185059	 -7.045802	
56907	 756	 0.370605	 0.146729	 -17.236641	
56927	 757	 0.208984	 -0.080322	 -11.755725	
56947	 758	 -0.124756	 0.006348	 -12.824428	
56967	 759	 0.368164	 0.039795	 -9.641221	
56987	 760	 -0.160400	 -0.086426	 -13.633588	
57007	 761	 -0.702393	 -0.014648	 -13.885496	
57027	 762	 0.512695	 0.151855	 -8.977099	
57047	 763	 -0.449463	 0.087158	 -13.335877	
57067	 764	 0.123291	 -0.579590	 -13.816793	
57088	 765	 -0.662354	 0.028320	 -14.190840	
57108	 766	 -0.136963	 0.117432	 -10.992367	
57128	 767	 0.002441	 0.181885	 -12.908397	
57148	 768	 0.113281	 -0.050049	 -12.389313	
57168	 769	 0.279053	 -0.128418	 -8.015267	
57188	 770	 -0.238037	 -0.099121	 -9.572519	
57208	 771	 0.091064	 -0.126221	 -6.526718	
57228	 772	 0.811279	 0.124512	 -0.351145	
57248	 773	 -0.145020	 -0.040039	 -13.221375	
57268	 774	 0.137939	 -0.119141	 -8.442748	
57288	 775	 -0.235596	 -0.218994	 -8.580153	
57308	 776	 -0.002686	 0.252197	 -8.320611	
57328	 777	 -0.387695	 0.129883	 -4.923664	
57348	 778	 -0.090820	 -0.091797	 -11.061069	
57368	 779	 -0.311035	 -0.112305	 -12.038168	
57388	 780	 0.137939	 0.074707	 -9.221375	
57408	 781	 -0.226318	 0.090576	 -7.732824	
57428	 782	 -0.027344	 0.047119	 -3.480916	
57448	 783	 0.483643	 0.303711	 -4.450382	
57468	 784	 0.226074	 0.153320	 9.450381	
57488	 785	 -0.608643	 0.331299	 18.847328	
57508	 786	 -0.026855	 0.239990	 15.442748	
57528	 787	 -0.756104	 0.336914	 17.938931	
57548	 788	 -0.191406	 -0.072266	 14.641221	
57568	 789	 -0.009277	 0.256836	 11.435115	
57588	 790	 -0.095215	 0.017334	 12.320611	
57608	 791	 0.260742	 0.111084	 18.145039	
57628	 792	 0.001221	 -0.444336	 13.015267	
57648	 793	 -0.115234	 -0.008789	 10.648855	
57668	 794	 0.562500	 -0.005127	 4.488550	
57688	 795	 0.612549	 0.033691	 -6.297710	
57708	 796	 0.114258	 -0.166260	 -0.671756	
57729	 797	 0.560547	 -0.061279	 -0.992366	
57749	 798	 -0.147461	 0.249756	 1.366412	
57769	 799	 0.018555	 0.347656	 9.442748	
57789	 800	 -0.052490	 0.216064	 15.511451	
57809	 801	 0.098877	 0.316406	 24.435114	
57829	 802	 -0.067627	 0.206299	 29.717558	
57849	 803	 0.007324	 0.412354	 33.305344	
57869	 804	 -0.922363	 -0.072266	 29.083969	
57889	 805	 -0.732666	 -0.105713	 25.106871	
57909	 806	 0.221191	 0.185303	 29.877863	
57929	 807	 0.113281	 -0.197998	 35.160305	
57949	 808	 0.397217	 0.451660	 36.610687	
57969	 809	 -0.325195	 0.259766	 50.854961	
57989	 810	 -0.030518	 0.216064	 56.167938	
58009	 811	 0.829590	 0.343506	 65.458015	
58029	 812	 0.542480	 0.005615	 52.396946	
58049	 813	 -0.350342	 0.050537	 50.175571	
58070	 814	 -0.046387	 0.024658	 46.564884	
58090	 815	 -0.498779	 -0.063721	 38.717556	
58110	 816	 -0.547607	 -0.145752	 23.816793	
58130	 817	 -0.044434	 -0.147949	 23.786259	
58150	 818	 0.312500	 0.211182	 24.251909	
58170	 819	 -0.346924	 0.068604	 16.099237	
58190	 820	 0.558594	 0.356201	 24.358778	
58210	 821	 -0.446045	 0.043213	 19.458015	
58230	 822	 0.020264	 -0.277588	 17.618320	
58250	 823	 -0.214355	 -0.132080	 14.694656	
58270	 824	 -0.039062	 0.130371	 21.977098	
58289	 825	 0.261475	 0.089600	 18.038168	
58309	 826	 0.074707	 -0.428467	 15.595420	
58329	 827	 0.310303	 -0.152344	 15.022901	
58349	 828	 0.664551	 0.136230	 22.312977	
58369	 829	 0.078857	 0.041748	 21.412214	
58389	 830	 0.337891	 0.143066	 18.045801	
58409	 831	 -0.161133	 -0.051514	 14.587787	
58429	 832	 0.227783	 -0.043701	 19.923664	
58449	 833	 0.177246	 -0.180176	 24.954199	
58469	 834	 -0.595459	 0.189941	 22.870230	
58489	 835	 -0.253174	 0.152588	 28.473282	
58509	 836	 0.042480	 0.186523	 27.244274	
58529	 837	 -0.233154	 -0.085693	 33.923664	
58549	 838	 0.012695	 -0.265381	 30.931297	
58569	 839	 0.102539	 0.138672	 41.374046	
58589	 840	 -0.501465	 0.219727	 44.412212	
58609	 841	 0.009521	 0.104004	 49.412212	
58629	 842	 -0.380371	 -0.243652	 47.557251	
58649	 843	 -0.448486	 0.422363	 49.267174	
58669	 844	 -0.149902	 -0.169922	 43.503819	
58689	 845	 -0.162598	 0.494385	 39.236641	
58710	 846	 0.164307	 0.001709	 39.465649	
58730	 847	 0.543945	 0.379395	 41.809162	
58750	 848	 -0.042969	 -0.269531	 39.961834	
58770	 849	 0.291992	 0.230957	 44.343510	
58790	 850	 -0.387695	 0.036865	 36.213741	
58810	 851	 0.167480	 0.035156	 35.847328	
58830	 852	 0.082520	 0.344482	 40.702290	
58850	 853	 -0.295410	 -0.098877	 35.404579	
58870	 854	 0.062500	 0.507080	 37.236641	
58890	 855	 0.595459	 0.094727	 44.763359	
58910	 856	 -0.100342	 -0.277832	 42.435116	
58930	 857	 -0.218750	 -0.138672	 35.137405	
58950	 858	 -0.340576	 -0.033691	 32.946564	
58970	 859	 0.345459	 0.394043	 38.152672	
58990	 860	 -0.285645	 0.071045	 38.114502	
59010	 861	 0.092285	 0.039551	 35.366413	
59030	 862	 0.296631	 -0.208496	 30.977098	
59051	 863	 -0.218750	 -0.399902	 25.801527	
59071	 864	 0.316650	 0.200195	 34.083969	
59091	 865	 0.015869	 0.416016	 30.442749	
59111	 866	 -0.231934	 -0.111572	 23.923664	
59131	 867	 0.501221	 -0.303223	 19.007633	
59151	 868	 -0.023193	 0.162354	 11.015267	
59171	 869	 0.410400	 0.015381	 5.251908	
59191	 870	 -0.130371	 -0.522705	 -1.381679	
59211	 871	 -0.346680	 -0.179199	 -7.267176	
59231	 872	 -0.295898	 0.009033	 -6.916030	
59251	 873	 0.090088	 0.155029	 -5.160306	
59271	 874	 0.429932	 -0.166748	 1.305344	
59291	 875	 0.258545	 -0.093262	 -4.969466	
59311	 876	 -0.293213	 -0.139893	 -2.137405	
59331	 877	 0.052246	 0.267822	 -4.419847	
59351	 878	 0.404541	 0.039307	 -4.778626	
59371	 879	 -0.053711	 0.135498	 -6.534351	
59392	 880	 -0.108887	 -0.099365	 -2.473282	
59412	 881	 -0.222412	 0.086670	 -7.335878	
59432	 882	 0.071045	 0.179199	 -7.175572	
59452	 883	 0.320557	 -0.182861	 -7.877862	
59472	 884	 -0.104248	 0.205322	 -6.083970	
59492	 885	 0.487061	 -0.284668	 -4.893130	
59512	 886	 -0.291016	 0.021240	 -7.175572	
59532	 887	 -0.315186	 0.054443	 -5.465649	
59552	 888	 -0.182129	 0.245361	 -2.206107	
59572	 889	 -0.133545	 -0.100342	 -12.320611	
59592	 890	 -0.388672	 -0.179932	 -10.702291	
59612	 891	 0.266846	 0.135010	 -3.198473	
59632	 892	 0.070312	 -0.100830	 -5.160306	
59652	 893	 0.190918	 -0.093750	 -6.007634	
59672	 894	 0.361084	 0.177490	 -6.732824	
59692	 895	 0.083008	 0.027344	 -9.801527	
59712	 896	 0.416748	 0.160156	 -9.183207	
59732	 897	 0.126709	 0.143555	 -12.465649	
59752	 898	 0.227539	 0.532471	 0.717557	
59772	 899	 -0.023438	 -0.240234	 -0.099237	
59792	 900	 0.032715	 0.047607	 -7.099236	
59812	 901	 0.152832	 -0.036621	 -9.923664	
59832	 902	 0.040527	 0.041260	 -7.725191	
59852	 903	 0.104736	 0.219482	 -5.748092	
59872	 904	 0.094971	 0.043945	 -8.595420	
59892	 905	 0.090332	 0.037842	 -12.832061	
59912	 906	 0.507080	 -0.157715	 -10.045801	
59932	 907	 -0.189697	 0.517578	 -8.656488	
59952	 908	 -0.018311	 0.138672	 -6.893130	
59972	 909	 -0.033936	 0.264404	 -8.030535	
59992	 910	 0.157715	 -0.094727	 -3.404580	
60012	 911	 0.075195	 -0.234131	 -3.961832	
60033	 912	 0.559082	 0.114014	 -7.167939	
60053	 913	 -0.014893	 -0.050537	 -7.381680	
60073	 914	 -0.033447	 0.068604	 -4.870229	
60093	 915	 -0.184814	 0.225342	 -10.908397	
60113	 916	 -0.083496	 -0.172119	 -12.671756	
60133	 917	 -0.188232	 -0.078613	 -8.282443	
60153	 918	 0.168457	 -0.058105	 -8.442748	
60173	 919	 0.127197	 -0.163574	 -7.709924	
60193	 920	 0.274414	 0.276123	 -5.175572	
60213	 921	 0.076172	 -0.140381	 -7.221374	
60233	 922	 -0.021240	 -0.244629	 -4.992366	
60253	 923	 0.091309	 -0.167236	 -7.480916	
60273	 924	 0.123779	 -0.150391	 -8.580153	
60293	 925	 0.119141	 0.210938	 -0.541985	
60313	 926	 -0.156494	 0.117676	 -11.702291	
60333	 927	 -0.332764	 -0.030029	 -12.618320	
60353	 928	 -0.612061	 -0.163330	 -11.671756	
60374	 929	 0.116699	 -0.282227	 -9.908397	
60394	 930	 -0.248291	 0.090332	 -7.770992	
60414	 931	 0.251221	 -0.044189	 -6.633588	
60434	 932	 -0.022461	 0.120605	 -6.312977	
60454	 933	 -0.127686	 -0.380371	 -5.580153	
60474	 934	 0.798340	 0.051514	 -4.358778	
60494	 935	 -0.340088	 0.229248	 -7.687023	
60514	 936	 -0.216797	 0.012939	 -4.206107	
60534	 937	 -0.212891	 0.405273	 -6.190840	
60554	 938	 -0.464600	 -0.308105	 -16.786259	
60574	 939	 -0.654053	 -0.234375	 -13.167939	
60594	 940	 0.043213	 -0.079102	 -10.000000	
60614	 941	 0.106934	 0.079590	 -4.236641	
60634	 942	 -0.103271	 -0.143311	 -6.328244	
60654	 943	 0.225830	 0.000244	 -6.351145	
60674	 944	 0.070801	 -0.269287	 -6.282443	
60694	 945	 0.180908	 -0.171631	 -9.977099	
60715	 946	 -0.201660	 0.093018	 -5.824428	
60735	 947	 0.291016	 -0.009033	 -6.687023	
60755	 948	 -0.327637	 0.230469	 -6.923664	
60775	 949	 0.196777	 0.159912	 -11.236641	
60795	 950	 0.269043	 0.231445	 -16.099237	
60815	 951	 0.019775	 0.018311	 -12.083969	
60835	 952	 0.270264	 -0.289307	 -10.305344	
60855	 953	 0.241455	 -0.343018	 -6.687023	
60875	 954	 0.194824	 0.177734	 -5.351145	
60895	 955	 -0.093506	 0.031982	 -0.786260	
60915	 956	 0.155029	 0.102295	 -9.854961	
60935	 957	 -0.307861	 0.079102	 -8.916031	
60955	 958	 0.053467	 -0.173828	 -9.290076	
60975	 959	 0.183350	 -0.181641	 -9.778625	
60995	 960	 0.278809	 -0.310791	 -13.862596	
61015	 961	 -0.206543	 0.262451	 -9.709924	
61035	 962	 0.047607	 0.303467	 -10.671756	
61056	 963	 -0.098877	 0.356689	 -7.389313	
61076	 964	 1.157227	 -0.133545	 -10.503817	
61096	 965	 -0.376221	 0.181396	 -9.137404	
61116	 966	 0.007812	 -0.374268	 -8.679389	
61136	 967	 -0.282715	 0.093506	 -8.916031	
61156	 968	 -0.249756	 -0.366699	 -9.633588	
61176	 969	 -0.437500	 0.085449	 -9.969465	
61196	 970	 -0.113281	 0.213135	 -9.709924	
61216	 971	 0.199707	 -0.262939	 -10.793893	
61236	 972	 -0.191162	 -0.074463	 -11.167939	
61256	 973	 -0.012939	 -0.071045	 -7.549618	
61276	 974	 -0.110596	 -0.113770	 -7.412214	
61296	 975	 -0.515381	 0.330566	 -7.511450	
61316	 976	 -0.010986	 0.164062	 -4.793893	
61336	 977	 -1.025879	 0.302246	 -6.312977	
61356	 978	 0.090576	 0.285645	 -11.343512	
61376	 979	 0.181152	 0.041016	 -10.106871	
61396	 980	 -0.137939	 -0.061035	 -16.671755	
61416	 981	 -0.797852	 -0.329590	 -21.534351	
61436	 982	 0.127441	 -0.671387	 -28.793894	
61456	 983	 -0.055420	 -0.580078	 -43.984734	
61476	 984	 0.203369	 -0.608398	 -47.137405	
61496	 985	 0.401855	 -0.574463	 -54.770992	
61516	 986	 -0.347656	 0.008301	 -59.251907	
61536	 987	 -0.430176	 -0.094238	 -64.404579	
61556	 988	 0.427979	 -0.294922	 -60.946564	
61576	 989	 -0.479980	 -0.051025	 -57.458015	
61596	 990	 0.692627	 0.007080	 -59.221375	
61616	 991	 -0.359375	 0.273926	 -62.412212	
61636	 992	 0.240723	 -0.015381	 -64.015266	
61656	 993	 0.412842	 -0.123291	 -62.702290	
61676	 994	 -0.105957	 0.220947	 -58.877861	
61697	 995	 -0.098633	 -0.442139	 -58.129772	
61717	 996	 -0.254395	 -0.147949	 -59.603054	
61737	 997	 -0.213867	 -0.210938	 -63.694656	
61757	 998	 -0.245605	 -0.164307	 -65.847328	
61777	 999	 -0.915771	 0.252930	 -60.000000	
61797	 1000	 -0.131104	 -0.197754	 -61.221375	
61817	 1001	 -0.223145	 -0.086426	 -77.312981	
61837	 1002	 0.346436	 -0.291748	 -75.755722	
61857	 1003	 0.157227	 0.084229	 -74.137405	
61877	 1004	 -0.033447	 0.169922	 -74.083969	
61897	 1005	 -0.055664	 -0.265381	 -74.068703	
61917	 1006	 0.412842	 0.172119	 -62.160305	
61937	 1007	 -0.502930	 -0.178467	 -66.282440	
61957	 1008	 -0.141357	 0.018555	 -75.786263	
61977	 1009	 -0.099854	 -0.014160	 -75.007637	
61997	 1010	 -0.260010	 -0.125732	 -61.717556	
62017	 1011	 -0.253418	 -0.169189	 -64.801529	
62038	 1012	 -0.165039	 -0.036377	 -58.099236	
62058	 1013	 0.072998	 -0.161377	 -52.893131	
62078	 1014	 -0.145020	 0.114502	 -52.236641	
62098	 1015	 0.110352	 0.592529	 -45.580154	
62118	 1016	 0.204102	 0.360352	 -27.709923	
62138	 1017	 -0.115967	 -0.157715	 -20.083969	
62158	 1018	 -0.095459	 -0.101318	 -20.251909	
62178	 1019	 -0.157959	 -0.171387	 -20.404581	
62198	 1020	 0.147217	 0.370850	 -13.305344	
62218	 1021	 -0.130859	 0.085205	 -15.106871	
62238	 1022	 0.481934	 0.285889	 -18.625954	
62257	 1023	 0.099121	 -0.339844	 -21.931297	
62277	 1024	 -0.181885	 -0.368408	 -20.740458	
62297	 1025	 0.055908	 0.094971	 -22.358778	
62317	 1026	 -0.102295	 0.118652	 -16.091602	
62337	 1027	 -0.947021	 0.163818	 -21.229008	
62357	 1028	 -0.282227	 0.145996	 -17.633587	
62377	 1029	 -0.191895	 -0.008301	 -17.404581	
62397	 1030	 -0.005615	 0.231445	 -14.519084	
62417	 1031	 0.387939	 -0.064941	 -17.793894	
62437	 1032	 -0.265625	 0.049805	 -12.099236	
62457	 1033	 -0.137939	 -0.494629	 -23.381680	
62477	 1034	 -0.265869	 -0.028320	 -19.832062	
62497	 1035	 0.128906	 0.411133	 -10.557252	
62517	 1036	 0.175537	 -0.764648	 -19.702290	
62537	 1037	 0.110840	 0.088379	 -18.320610	
62557	 1038	 -0.452393	 -0.236572	 -21.267176	
62577	 1039	 0.359863	 -0.001709	 -11.717557	
62597	 1040	 -0.017090	 0.354248	 -19.213741	
62617	 1041	 -0.096191	 -0.093262	 -18.053434	
62637	 1042	 -0.032959	 -0.019775	 -14.625955	
62657	 1043	 -0.121582	 -0.289795	 -14.129771	
62678	 1044	 0.399658	 -0.807373	 -20.526718	
62698	 1045	 0.067871	 0.387695	 -17.946566	
62718	 1046	 0.043457	 0.154541	 -12.854961	
62738	 1047	 -0.242432	 -0.168457	 -21.000000	
62758	 1048	 -0.198730	 -0.084229	 -20.679390	
62778	 1049	 -0.253906	 -0.000732	 -16.473282	
62798	 1050	 -0.305664	 0.004639	 -16.977098	
62818	 1051	 0.370117	 -0.151367	 -12.465649	
62838	 1052	 0.519531	 -0.022705	 -9.022901	
62858	 1053	 0.667969	 0.077148	 -17.137405	
62878	 1054	 0.162354	 0.183105	 -15.083969	
62898	 1055	 0.141602	 0.043213	 -12.366412	
62918	 1056	 -0.758057	 0.084717	 -18.938931	
62938	 1057	 0.427246	 -0.329590	 -19.534351	
62958	 1058	 -0.285400	 0.131104	 -17.732824	
62978	 1059	 0.072998	 0.162842	 -16.458015	
62998	 1060	 0.223145	 -0.115723	 -15.061069	
63019	 1061	 0.228760	 0.291016	 -11.305344	
63039	 1062	 -0.083008	 -0.229736	 -10.343512	
63059	 1063	 0.130127	 -0.233154	 -14.358779	
63079	 1064	 0.038574	 0.048584	 -10.946565	
63099	 1065	 -0.300293	 -0.233154	 -9.748092	
